Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,283679,0,0
2020-12-18 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,26988,0,0
2020-12-21 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,130286,0,0
2020-12-22 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,98692,0,0
2020-12-23 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,92625,0,0
2020-12-24 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6084,0,0
2020-12-29 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,35555,0,0
2020-12-30 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,197566,0,0
2020-12-31 00:00:00+11:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,132366,0,0
2021-01-04 00:00:00+11:00,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.26499998569488525,175271,0,0
2021-01-05 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,178519,0,0
2021-01-06 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,208274,0,0
2021-01-07 00:00:00+11:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,193951,0,0
2021-01-08 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.25,0.25,25632,0,0
2021-01-11 00:00:00+11:00,0.25,0.25,0.2150000035762787,0.2150000035762787,360062,0,0
2021-01-12 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2021-01-13 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,22434,0,0
2021-01-14 00:00:00+11:00,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.22499999403953552,167533,0,0
2021-01-15 00:00:00+11:00,0.23499999940395355,0.2750000059604645,0.23499999940395355,0.23499999940395355,376717,0,0
2021-01-18 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.24500000476837158,383997,0,0
2021-01-19 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.2199999988079071,485579,0,0
2021-01-20 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,162101,0,0
2021-01-21 00:00:00+11:00,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23000000417232513,527635,0,0
2021-01-22 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,112466,0,0
2021-01-25 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,88391,0,0
2021-01-27 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,34118,0,0
2021-01-28 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,477068,0,0
2021-01-29 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,193359,0,0
2021-02-01 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,214016,0,0
2021-02-02 00:00:00+11:00,0.23999999463558197,0.25,0.23499999940395355,0.25,143134,0,0
2021-02-03 00:00:00+11:00,0.25,0.25999999046325684,0.23499999940395355,0.25999999046325684,222936,0,0
2021-02-04 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23999999463558197,427783,0,0
2021-02-05 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,155067,0,0
2021-02-08 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,176466,0,0
2021-02-09 00:00:00+11:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,89781,0,0
2021-02-10 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,207958,0,0
2021-02-11 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,66945,0,0
2021-02-12 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,100992,0,0
2021-02-15 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,275436,0,0
2021-02-16 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,182185,0,0
2021-02-17 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,203464,0,0
2021-02-18 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,384875,0,0
2021-02-19 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,899189,0,0
2021-02-22 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,49368,0,0
2021-02-23 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,130726,0,0
2021-02-24 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,120451,0,0
2021-02-25 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,141936,0,0
2021-02-26 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,313885,0,0
2021-03-01 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,33858,0,0
2021-03-02 00:00:00+11:00,0.23499999940395355,0.3700000047683716,0.22499999403953552,0.23000000417232513,3014009,0,0
2021-03-03 00:00:00+11:00,0.23499999940395355,0.25,0.23000000417232513,0.23000000417232513,674884,0,0
2021-03-04 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,556824,0,0
2021-03-05 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,267180,0,0
2021-03-08 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,117928,0,0
2021-03-09 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,16000,0,0
2021-03-10 00:00:00+11:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,65008,0,0
2021-03-11 00:00:00+11:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,698024,0,0
2021-03-12 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2549999952316284,382531,0,0
2021-03-15 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,305728,0,0
2021-03-16 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,118738,0,0
2021-03-17 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25,0.25,98824,0,0
2021-03-18 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,171332,0,0
2021-03-19 00:00:00+11:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,286752,0,0
2021-03-22 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,116935,0,0
2021-03-23 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,276214,0,0
2021-03-24 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,344332,0,0
2021-03-25 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2021-03-26 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0,0
2021-03-29 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,174516,0,0
2021-03-30 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,72748,0,0
2021-03-31 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,91842,0,0
2021-04-01 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,62605,0,0
2021-04-06 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,57470,0,0
2021-04-07 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.25999999046325684,120208,0,0
2021-04-08 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,15800,0,0
2021-04-09 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,68566,0,0
2021-04-12 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,157395,0,0
2021-04-13 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,17717,0,0
2021-04-14 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,69635,0,0
2021-04-15 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,116682,0,0
2021-04-16 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,170122,0,0
2021-04-19 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,222789,0,0
2021-04-20 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,140322,0,0
2021-04-21 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,54832,0,0
2021-04-22 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60100,0,0
2021-04-23 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,99167,0,0
2021-04-26 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,26300,0,0
2021-04-27 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,64402,0,0
2021-04-28 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,126831,0,0
2021-04-29 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,602572,0,0
2021-04-30 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,114432,0,0
2021-05-03 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,123659,0,0
2021-05-04 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25,0.25,83076,0,0
2021-05-05 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23499999940395355,104736,0,0
2021-05-06 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,78748,0,0
2021-05-07 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25,302696,0,0
2021-05-10 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,109212,0,0
2021-05-11 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,72308,0,0
2021-05-12 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.24500000476837158,108900,0,0
2021-05-13 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,121953,0,0
2021-05-14 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,129316,0,0
2021-05-17 00:00:00+10:00,0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,143981,0,0
2021-05-18 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,132500,0,0
2021-05-19 00:00:00+10:00,0.25,0.25,0.23999999463558197,0.23999999463558197,48036,0,0
2021-05-20 00:00:00+10:00,0.25,0.25,0.24500000476837158,0.24500000476837158,47479,0,0
2021-05-21 00:00:00+10:00,0.25,0.25,0.24500000476837158,0.25,278080,0,0
2021-05-24 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000,0,0
2021-05-25 00:00:00+10:00,0.25,0.2549999952316284,0.25,0.2549999952316284,65000,0,0
2021-05-26 00:00:00+10:00,0.25,0.27000001072883606,0.25,0.25999999046325684,114081,0,0
2021-05-27 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,107217,0,0
2021-05-28 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,224678,0,0
2021-05-31 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,332368,0,0
2021-06-01 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,186000,0,0
2021-06-02 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,40000,0,0
2021-06-03 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,267078,0,0
2021-06-04 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,180377,0,0
2021-06-07 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,108080,0,0
2021-06-08 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,209442,0,0
2021-06-09 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,325845,0,0
2021-06-10 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,134649,0,0
2021-06-11 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,220309,0,0
2021-06-15 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,180166,0,0
2021-06-16 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.25,0.25,20059,0,0
2021-06-17 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,5270,0,0
2021-06-18 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,141074,0,0
2021-06-21 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1924,0,0
2021-06-22 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2021-06-23 00:00:00+10:00,0.25,0.25,0.23999999463558197,0.25,128749,0,0
2021-06-24 00:00:00+10:00,0.25,0.25,0.23499999940395355,0.24500000476837158,45442,0,0
2021-06-25 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,71208,0,0
2021-06-28 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,183,0,0
2021-06-29 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,39033,0,0
2021-06-30 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,131026,0,0
2021-07-01 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,9701,0,0
2021-07-02 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,29452,0,0
2021-07-05 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,36714,0,0
2021-07-06 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,121598,0,0
2021-07-07 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,35143,0,0
2021-07-08 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,16427,0,0
2021-07-09 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,19009,0,0
2021-07-12 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,57918,0,0
2021-07-13 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,29978,0,0
2021-07-14 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,95913,0,0
2021-07-15 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.1899999976158142,0.1899999976158142,388922,0,0
2021-07-16 00:00:00+10:00,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2150000035762787,75188,0,0
2021-07-19 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,76600,0,0
2021-07-20 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,141087,0,0
2021-07-21 00:00:00+10:00,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,45444,0,0
2021-07-22 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,62036,0,0
2021-07-23 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,214837,0,0
2021-07-26 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,54903,0,0
2021-07-27 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,14428,0,0
2021-07-28 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,93900,0,0
2021-07-29 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,136051,0,0
2021-07-30 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,73900,0,0
2021-08-02 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.1899999976158142,514153,0,0
2021-08-03 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,160000,0,0
2021-08-04 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,257973,0,0
2021-08-05 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,92542,0,0
2021-08-06 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,76721,0,0
2021-08-09 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-08-10 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-08-11 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1525000035762787,0.17499999701976776,4179795,0,0
2021-08-12 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1141266,0,0
2021-08-13 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,340688,0,0
2021-08-16 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.16500000655651093,600142,0,0
2021-08-17 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,751586,0,0
2021-08-18 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,150404,0,0
2021-08-19 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,289939,0,0
2021-08-20 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,333984,0,0
2021-08-23 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,281392,0,0
2021-08-24 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,590740,0,0
2021-08-25 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,748646,0,0
2021-08-26 00:00:00+10:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,515602,0,0
2021-08-27 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,218452,0,0
2021-08-30 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,397827,0,0
2021-08-31 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,85860,0,0
2021-09-01 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,42,0,0
2021-09-02 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,354762,0,0
2021-09-03 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,406188,0,0
2021-09-06 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2021-09-07 00:00:00+10:00,0.1842920035123825,0.1842920035123825,0.1842920035123825,0.1842920035123825,0,0,0
2021-09-08 00:00:00+10:00,0.3416160047054291,0.3865649998188019,0.29217100143432617,0.30565598607063293,14231205,0,0
2021-09-09 00:00:00+10:00,0.3281309902667999,0.3416160047054291,0.2966659963130951,0.31464600563049316,2885698,0,0
2021-09-10 00:00:00+10:00,0.29217100143432617,0.2966659963130951,0.2562119960784912,0.28318101167678833,594586,0,0
2021-09-13 00:00:00+10:00,0.278685986995697,0.28318101167678833,0.26070600748062134,0.2696959972381592,592093,0,0
2021-09-14 00:00:00+10:00,0.26070600748062134,0.26070600748062134,0.2517170011997223,0.2517170011997223,165099,0,0
2021-09-15 00:00:00+10:00,0.2517170011997223,0.2517170011997223,0.23823200166225433,0.2517170011997223,445441,0,0
2021-09-16 00:00:00+10:00,0.24722200632095337,0.2517170011997223,0.24722200632095337,0.2517170011997223,136921,0,0
2021-09-17 00:00:00+10:00,0.2517170011997223,0.2562119960784912,0.2517170011997223,0.2562119960784912,119204,0,0
2021-09-20 00:00:00+10:00,0.2562119960784912,0.2562119960784912,0.2337370067834854,0.24722200632095337,603723,0,0
2021-09-21 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.25,425235,0,0
2021-09-22 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,192819,0,0
2021-09-23 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.25,0.2549999952316284,105316,0,0
2021-09-24 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23000000417232513,98042,0,0
2021-09-27 00:00:00+10:00,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,127450,0,0
2021-09-28 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,256497,0,0
2021-09-29 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,449114,0,0
2021-09-30 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,22652,0,0
2021-10-01 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,120742,0,0
2021-10-04 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,103754,0,0
2021-10-05 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,90755,0,0
2021-10-06 00:00:00+11:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,118638,0,0
2021-10-07 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,4878,0,0
2021-10-08 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,10000,0,0
2021-10-11 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,43716,0,0
2021-10-12 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,26000,0,0
2021-10-13 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,2578,0,0
2021-10-14 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2021-10-15 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,61177,0,0
2021-10-18 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,98740,0,0
2021-10-19 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,93421,0,0
2021-10-20 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,216182,0,0
2021-10-21 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,90834,0,0
2021-10-22 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,15165,0,0
2021-10-25 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,186816,0,0
2021-10-26 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,459270,0,0
2021-10-27 00:00:00+11:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,239890,0,0
2021-10-28 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,174656,0,0
2021-10-29 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,114355,0,0
2021-11-01 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,53840,0,0
2021-11-02 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,48282,0,0
2021-11-03 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,129165,0,0
2021-11-04 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,290044,0,0
2021-11-05 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,248630,0,0
2021-11-08 00:00:00+11:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,142662,0,0
2021-11-09 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,49250,0,0
2021-11-10 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,100000,0,0
2021-11-11 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,79279,0,0
2021-11-12 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,105000,0,0
2021-11-15 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,424701,0,0
2021-11-16 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,8122,0,0
2021-11-17 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,21883,0,0
2021-11-18 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,117379,0,0
2021-11-19 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,5372,0,0
2021-11-22 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,138262,0,0
