Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,102030,0,0.0
2007-02-14 00:00:00+11:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,327120,0,0.0
2007-02-15 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,334086,0,0.0
2007-02-16 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,185253,0,0.0
2007-02-19 00:00:00+11:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,90054,0,0.0
2007-02-20 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,142727,0,0.0
2007-02-21 00:00:00+11:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,251500,0,0.0
2007-02-22 00:00:00+11:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,779570,0,0.0
2007-02-23 00:00:00+11:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,700412,0,0.0
2007-02-26 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,519818,0,0.0
2007-02-27 00:00:00+11:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,268000,0,0.0
2007-02-28 00:00:00+11:00,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6000000238418579,1185339,0,0.0
2007-03-01 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,297370,0,0.0
2007-03-02 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,193287,0,0.0
2007-03-05 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,330671,0,0.0
2007-03-06 00:00:00+11:00,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5899999737739563,435467,0,0.0
2007-03-07 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,248210,0,0.0
2007-03-08 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,133000,0,0.0
2007-03-09 00:00:00+11:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,270724,0,0.0
2007-03-12 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,181852,0,0.0
2007-03-13 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,318700,0,0.0
2007-03-14 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,318700,0,0.0
2007-03-15 00:00:00+11:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,235600,0,0.0
2007-03-16 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,256000,0,0.0
2007-03-19 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,154750,0,0.0
2007-03-20 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,253000,0,0.0
2007-03-21 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,123216,0,0.0
2007-03-22 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,139668,0,0.0
2007-03-23 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,260308,0,0.0
2007-03-26 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,144494,0,0.0
2007-03-27 00:00:00+10:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,328596,0,0.0
2007-03-28 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,117000,0,0.0
2007-03-29 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,328550,0,0.0
2007-03-30 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,85500,0,0.0
2007-04-02 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,142200,0,0.0
2007-04-03 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,191750,0,0.0
2007-04-04 00:00:00+10:00,0.550000011920929,0.5600000023841858,0.5,0.5099999904632568,463028,0,0.0
2007-04-05 00:00:00+10:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,67570,0,0.0
2007-04-10 00:00:00+10:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,194100,0,0.0
2007-04-11 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,122500,0,0.0
2007-04-12 00:00:00+10:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,58074,0,0.0
2007-04-13 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,130925,0,0.0
2007-04-16 00:00:00+10:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,192800,0,0.0
2007-04-17 00:00:00+10:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,482107,0,0.0
2007-04-18 00:00:00+10:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,177259,0,0.0
2007-04-19 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,232608,0,0.0
2007-04-20 00:00:00+10:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,192382,0,0.0
2007-04-23 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,227450,0,0.0
2007-04-24 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,466702,0,0.0
2007-04-26 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,572904,0,0.0
2007-04-27 00:00:00+10:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,388727,0,0.0
2007-04-30 00:00:00+10:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,210713,0,0.0
2007-05-01 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,311920,0,0.0
2007-05-02 00:00:00+10:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,345756,0,0.0
2007-05-03 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,106597,0,0.0
2007-05-04 00:00:00+10:00,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,1009421,0,0.0
2007-05-07 00:00:00+10:00,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.7400000095367432,3732790,0,0.0
2007-05-08 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1188076,0,0.0
2007-05-09 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,481671,0,0.0
2007-05-10 00:00:00+10:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,491835,0,0.0
2007-05-11 00:00:00+10:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,272175,0,0.0
2007-05-14 00:00:00+10:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,670260,0,0.0
2007-05-15 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,542002,0,0.0
2007-05-16 00:00:00+10:00,0.699999988079071,0.8899999856948853,0.699999988079071,0.8899999856948853,4588124,0,0.0
2007-05-17 00:00:00+10:00,0.9100000262260437,1.0,0.8899999856948853,0.8899999856948853,6629437,0,0.0
2007-05-18 00:00:00+10:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,1343032,0,0.0
2007-05-21 00:00:00+10:00,0.9200000166893005,1.0499999523162842,0.8999999761581421,1.0,5039872,0,0.0
2007-05-22 00:00:00+10:00,1.0,1.0499999523162842,0.9300000071525574,0.9700000286102295,2383231,0,0.0
2007-05-23 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,651365,0,0.0
2007-05-24 00:00:00+10:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8600000143051147,2008793,0,0.0
2007-05-25 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,854873,0,0.0
2007-05-28 00:00:00+10:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,613714,0,0.0
2007-05-29 00:00:00+10:00,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,2568737,0,0.0
2007-05-30 00:00:00+10:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,694444,0,0.0
2007-05-31 00:00:00+10:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,420239,0,0.0
2007-06-01 00:00:00+10:00,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0,4565501,0,0.0
2007-06-04 00:00:00+10:00,0.9800000190734863,1.0499999523162842,0.9399999976158142,0.9599999785423279,3226236,0,0.0
2007-06-05 00:00:00+10:00,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9300000071525574,1319835,0,0.0
2007-06-06 00:00:00+10:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,571085,0,0.0
2007-06-07 00:00:00+10:00,0.9100000262260437,1.0499999523162842,0.8899999856948853,0.9800000190734863,3323711,0,0.0
2007-06-08 00:00:00+10:00,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,1918874,0,0.0
2007-06-12 00:00:00+10:00,0.9900000095367432,1.149999976158142,0.9599999785423279,1.149999976158142,5208714,0,0.0
2007-06-13 00:00:00+10:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,2041043,0,0.0
2007-06-14 00:00:00+10:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,3717389,0,0.0
2007-06-15 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1274025,0,0.0
2007-06-18 00:00:00+10:00,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,979785,0,0.0
2007-06-19 00:00:00+10:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,786613,0,0.0
2007-06-20 00:00:00+10:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,777261,0,0.0
2007-06-21 00:00:00+10:00,1.100000023841858,1.25,1.100000023841858,1.25,924122,0,0.0
2007-06-22 00:00:00+10:00,1.25,1.25,1.2000000476837158,1.25,281045,0,0.0
2007-06-25 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,654167,0,0.0
2007-06-26 00:00:00+10:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,506304,0,0.0
2007-06-27 00:00:00+10:00,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9300000071525574,3559426,0,0.0
2007-06-28 00:00:00+10:00,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,1595365,0,0.0
2007-06-29 00:00:00+10:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,568576,0,0.0
2007-07-02 00:00:00+10:00,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,1072823,0,0.0
2007-07-03 00:00:00+10:00,1.0,1.0499999523162842,0.9800000190734863,0.9800000190734863,833364,0,0.0
2007-07-04 00:00:00+10:00,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,276369,0,0.0
2007-07-05 00:00:00+10:00,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,421628,0,0.0
2007-07-06 00:00:00+10:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,220995,0,0.0
2007-07-09 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,292023,0,0.0
2007-07-10 00:00:00+10:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,486867,0,0.0
2007-07-11 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,520256,0,0.0
2007-07-12 00:00:00+10:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,437862,0,0.0
2007-07-13 00:00:00+10:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,371257,0,0.0
2007-07-16 00:00:00+10:00,0.9700000286102295,1.149999976158142,0.9700000286102295,1.149999976158142,1228340,0,0.0
2007-07-17 00:00:00+10:00,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,808208,0,0.0
2007-07-18 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,360446,0,0.0
2007-07-19 00:00:00+10:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,598312,0,0.0
2007-07-20 00:00:00+10:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1013754,0,0.0
2007-07-23 00:00:00+10:00,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,1206768,0,0.0
2007-07-24 00:00:00+10:00,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1186080,0,0.0
2007-07-25 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,622883,0,0.0
2007-07-26 00:00:00+10:00,1.25,1.25,1.2000000476837158,1.2000000476837158,383748,0,0.0
2007-07-27 00:00:00+10:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,865714,0,0.0
2007-07-30 00:00:00+10:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,465674,0,0.0
2007-07-31 00:00:00+10:00,1.25,1.25,1.100000023841858,1.100000023841858,571229,0,0.0
2007-08-01 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8999999761581421,2776059,0,0.0
2007-08-02 00:00:00+10:00,0.9200000166893005,0.949999988079071,0.8299999833106995,0.8399999737739563,1344538,0,0.0
2007-08-03 00:00:00+10:00,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,964285,0,0.0
2007-08-06 00:00:00+10:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,711682,0,0.0
2007-08-07 00:00:00+10:00,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7900000214576721,464388,0,0.0
2007-08-08 00:00:00+10:00,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,380395,0,0.0
2007-08-09 00:00:00+10:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,480915,0,0.0
2007-08-10 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,303261,0,0.0
2007-08-13 00:00:00+10:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,103846,0,0.0
2007-08-14 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,567834,0,0.0
2007-08-15 00:00:00+10:00,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6399999856948853,492888,0,0.0
2007-08-16 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5899999737739563,836604,0,0.0
2007-08-17 00:00:00+10:00,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,841276,0,0.0
2007-08-20 00:00:00+10:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,480554,0,0.0
2007-08-21 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,169237,0,0.0
2007-08-22 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,62400,0,0.0
2007-08-23 00:00:00+10:00,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,840115,0,0.0
2007-08-24 00:00:00+10:00,0.8199999928474426,0.9200000166893005,0.800000011920929,0.8500000238418579,3050948,0,0.0
2007-08-27 00:00:00+10:00,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.8999999761581421,1351745,0,0.0
2007-08-28 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,252838,0,0.0
2007-08-29 00:00:00+10:00,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,497363,0,0.0
2007-08-30 00:00:00+10:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,398172,0,0.0
2007-08-31 00:00:00+10:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,91400,0,0.0
2007-09-03 00:00:00+10:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,337767,0,0.0
2007-09-04 00:00:00+10:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,85880,0,0.0
2007-09-05 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,192277,0,0.0
2007-09-06 00:00:00+10:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,104243,0,0.0
2007-09-07 00:00:00+10:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,240676,0,0.0
2007-09-10 00:00:00+10:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,257744,0,0.0
2007-09-11 00:00:00+10:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,113505,0,0.0
2007-09-12 00:00:00+10:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,120760,0,0.0
2007-09-13 00:00:00+10:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,209685,0,0.0
2007-09-14 00:00:00+10:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,114600,0,0.0
2007-09-17 00:00:00+10:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,114657,0,0.0
2007-09-18 00:00:00+10:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,105572,0,0.0
2007-09-19 00:00:00+10:00,0.800000011920929,0.9200000166893005,0.800000011920929,0.9100000262260437,1616317,0,0.0
2007-09-20 00:00:00+10:00,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,2868983,0,0.0
2007-09-21 00:00:00+10:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,2924371,0,0.0
2007-09-24 00:00:00+10:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,2044545,0,0.0
2007-09-25 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,704336,0,0.0
2007-09-26 00:00:00+10:00,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9800000190734863,1128244,0,0.0
2007-09-27 00:00:00+10:00,1.0499999523162842,1.100000023841858,1.0,1.0,1067226,0,0.0
2007-09-28 00:00:00+10:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,804409,0,0.0
2007-10-01 00:00:00+10:00,1.0,1.0499999523162842,1.0,1.0,278017,0,0.0
2007-10-02 00:00:00+10:00,1.0,1.0,0.949999988079071,0.949999988079071,722254,0,0.0
2007-10-03 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,418113,0,0.0
2007-10-04 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,335834,0,0.0
2007-10-05 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,496643,0,0.0
2007-10-08 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,493753,0,0.0
2007-10-09 00:00:00+10:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8999999761581421,673392,0,0.0
2007-10-10 00:00:00+10:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,326930,0,0.0
2007-10-11 00:00:00+10:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,279359,0,0.0
2007-10-12 00:00:00+10:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,70849,0,0.0
2007-10-15 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,270010,0,0.0
2007-10-16 00:00:00+10:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,103250,0,0.0
2007-10-17 00:00:00+10:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,186921,0,0.0
2007-10-18 00:00:00+10:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,193388,0,0.0
2007-10-19 00:00:00+10:00,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9599999785423279,746781,0,0.0
2007-10-22 00:00:00+10:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,446698,0,0.0
2007-10-23 00:00:00+10:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,176087,0,0.0
2007-10-24 00:00:00+10:00,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9300000071525574,1777396,0,0.0
2007-10-25 00:00:00+10:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,357029,0,0.0
2007-10-26 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,247847,0,0.0
2007-10-29 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,270278,0,0.0
2007-10-30 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,250626,0,0.0
2007-10-31 00:00:00+11:00,0.9399999976158142,1.0499999523162842,0.9200000166893005,1.0499999523162842,1154908,0,0.0
2007-11-01 00:00:00+11:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,3636990,0,0.0
2007-11-02 00:00:00+11:00,1.0,1.0499999523162842,0.9900000095367432,1.0,1121082,0,0.0
2007-11-05 00:00:00+11:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,1006654,0,0.0
2007-11-06 00:00:00+11:00,1.0,1.0,0.9700000286102295,0.9700000286102295,172245,0,0.0
2007-11-07 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0,1.0,607688,0,0.0
2007-11-08 00:00:00+11:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9700000286102295,1168554,0,0.0
2007-11-09 00:00:00+11:00,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,507710,0,0.0
2007-11-12 00:00:00+11:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,372332,0,0.0
2007-11-13 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,391319,0,0.0
2007-11-14 00:00:00+11:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,186270,0,0.0
2007-11-15 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,368733,0,0.0
2007-11-16 00:00:00+11:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,389802,0,0.0
2007-11-19 00:00:00+11:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,218317,0,0.0
2007-11-20 00:00:00+11:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,346716,0,0.0
2007-11-21 00:00:00+11:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,249512,0,0.0
2007-11-22 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,312466,0,0.0
2007-11-23 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,218216,0,0.0
2007-11-26 00:00:00+11:00,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.949999988079071,432656,0,0.0
2007-11-27 00:00:00+11:00,0.9200000166893005,1.0,0.8999999761581421,0.9900000095367432,792906,0,0.0
2007-11-28 00:00:00+11:00,1.0,1.0499999523162842,0.9100000262260437,0.9100000262260437,549311,0,0.0
2007-11-29 00:00:00+11:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,403582,0,0.0
2007-11-30 00:00:00+11:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,240287,0,0.0
2007-12-03 00:00:00+11:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,579688,0,0.0
2007-12-04 00:00:00+11:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,240107,0,0.0
2007-12-05 00:00:00+11:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,288000,0,0.0
2007-12-06 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,53209,0,0.0
2007-12-07 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,99072,0,0.0
2007-12-10 00:00:00+11:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,74389,0,0.0
2007-12-11 00:00:00+11:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,87425,0,0.0
2007-12-12 00:00:00+11:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,183317,0,0.0
2007-12-13 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,92106,0,0.0
2007-12-14 00:00:00+11:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,301922,0,0.0
2007-12-17 00:00:00+11:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,218873,0,0.0
2007-12-18 00:00:00+11:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8899999856948853,545534,0,0.0
2007-12-19 00:00:00+11:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,188184,0,0.0
2007-12-20 00:00:00+11:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,134564,0,0.0
2007-12-21 00:00:00+11:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,80968,0,0.0
2007-12-24 00:00:00+11:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,91518,0,0.0
2007-12-27 00:00:00+11:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,48212,0,0.0
2007-12-28 00:00:00+11:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,63392,0,0.0
2007-12-31 00:00:00+11:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,36914,0,0.0
2008-01-02 00:00:00+11:00,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.9800000190734863,510164,0,0.0
2008-01-03 00:00:00+11:00,0.9900000095367432,1.0,0.9300000071525574,0.9300000071525574,928648,0,0.0
2008-01-04 00:00:00+11:00,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9599999785423279,748901,0,0.0
2008-01-07 00:00:00+11:00,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,134750,0,0.0
2008-01-08 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,264202,0,0.0
2008-01-09 00:00:00+11:00,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,204363,0,0.0
