Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31 00:00:00+11:00,3.1599292595759016,3.220765948183508,3.1599292595759016,3.1849794387817383,5488,0.0,0.0
2005-11-01 00:00:00+11:00,3.184979085238377,3.2207655906677246,3.184979085238377,3.2207655906677246,2492,0.0,0.0
2005-11-02 00:00:00+11:00,3.2243441382901064,3.2565517530285626,3.2207655906677246,3.2207655906677246,5764,0.0,0.0
2005-11-03 00:00:00+11:00,3.159929037094116,3.159929037094116,3.159929037094116,3.159929037094116,603,0.0,0.0
2005-11-04 00:00:00+11:00,3.0847784231302033,3.0847784231302033,3.0776209831237793,3.0776209831237793,2412,0.0,0.0
2005-11-07 00:00:00+11:00,3.095514297485351,3.095514297485351,3.095514297485351,3.0955142974853516,251,0.0,0.0
2005-11-08 00:00:00+11:00,3.1134073734283447,3.1134073734283447,3.1134073734283447,3.1134073734283447,5352,0.0,0.0
2005-11-09 00:00:00+11:00,3.1134073734283447,3.1849797122398957,3.1134073734283447,3.1134073734283447,4288,0.0,0.0
2005-11-10 00:00:00+11:00,3.1134073734283447,3.1134073734283447,3.1134073734283447,3.1134073734283447,5227,0.0,0.0
2005-11-11 00:00:00+11:00,3.1295969486236572,3.1295969486236572,3.1295969486236572,3.1295969486236572,0,0.0,0.0
2005-11-14 00:00:00+11:00,3.124142408370972,3.124142408370972,3.124142408370972,3.1241424083709717,1130,0.0,0.0
2005-11-15 00:00:00+11:00,3.124142296048234,3.1312997341156006,3.124142296048234,3.1312997341156006,3216,0.0,0.0
2005-11-16 00:00:00+11:00,3.13130067777492,3.1670868496909006,3.13130067777492,3.14919376373291,18320,0.0,0.0
2005-11-17 00:00:00+11:00,3.14919376373291,3.14919376373291,3.14919376373291,3.14919376373291,934,0.0,0.0
2005-11-18 00:00:00+11:00,3.149192922877539,3.2207655906677246,3.149192922877539,3.2207655906677246,24168,0.0,0.0
2005-11-21 00:00:00+11:00,3.2386586718481434,3.2386586718481434,3.2207655906677246,3.2207655906677246,2589,0.0,0.0
2005-11-22 00:00:00+11:00,3.242237691591351,3.292338394805677,3.2386591434478764,3.238659143447876,4020,0.0,0.0
2005-11-23 00:00:00+11:00,3.292338394805677,3.292338394805677,3.2386591434478764,3.238659143447876,4523,0.0,0.0
2005-11-24 00:00:00+11:00,3.2386594864781353,3.2923387435215012,3.2386594864781353,3.2601311206817627,10135,0.0,0.0
2005-11-25 00:00:00+11:00,3.260129812803439,3.260129812803439,3.2386581872136633,3.2565512657165527,3114,0.0,0.0
2005-11-28 00:00:00+11:00,3.2565512657165527,3.2565512657165527,3.2565512657165527,3.2565512657165527,1911,0.0,0.0
2005-11-29 00:00:00+11:00,3.2923381477826097,3.2923381477826097,3.256551982895767,3.2672879695892334,4875,0.0,0.0
2005-11-30 00:00:00+11:00,3.2672879695892334,3.2672879695892334,3.256551982895767,3.2672879695892334,6031,0.0,0.0
2005-12-01 00:00:00+11:00,3.256551989410513,3.292338154368946,3.2386589069312963,3.2493948936462402,8701,0.0,0.0
2005-12-02 00:00:00+11:00,3.2923374227223317,3.2923374227223317,3.2565512657165527,3.2565512657165527,9598,0.0,0.0
2005-12-05 00:00:00+11:00,3.2601312345125972,3.2744457721710205,3.2601312345125972,3.2744457721710205,2513,0.0,0.0
2005-12-06 00:00:00+11:00,3.2637087029587835,3.2637087029587835,3.2565512657165527,3.2565512657165527,7645,0.0,0.0
2005-12-07 00:00:00+11:00,3.256551151739529,3.256551151739529,3.235079526901245,3.235079526901245,7056,0.0,0.0
2005-12-08 00:00:00+11:00,3.242237691591351,3.242237691591351,3.2386591434478764,3.238659143447876,2010,0.0,0.0
2005-12-09 00:00:00+11:00,3.274446247057134,3.285182237625122,3.274446247057134,3.285182237625122,1105,0.0,0.0
2005-12-12 00:00:00+11:00,3.285182237625122,3.285182237625122,3.285182237625122,3.285182237625122,2010,0.0,0.0
2005-12-13 00:00:00+11:00,3.3022656440734863,3.3022656440734863,3.3022656440734863,3.3022656440734863,0,0.0,0.0
2005-12-14 00:00:00+11:00,3.3022656440734863,3.3022656440734863,3.3022656440734863,3.3022656440734863,0,0.0,0.0
2005-12-15 00:00:00+11:00,3.2851817611819905,3.2994962988404137,3.2744457721710205,3.2744457721710205,9729,0.0,0.0
2005-12-16 00:00:00+11:00,3.2914721965789795,3.2914721965789795,3.2914721965789795,3.2914721965789795,0,0.0,0.0
2005-12-19 00:00:00+11:00,3.274445657840379,3.274445657840379,3.2601311206817627,3.2601311206817627,2910,0.0,0.0
2005-12-20 00:00:00+11:00,3.2601311206817627,3.2601311206817627,3.2601311206817627,3.2601311206817627,2216,0.0,0.0
2005-12-21 00:00:00+11:00,3.2744457721710205,3.2744457721710205,3.2744457721710205,3.2744457721710205,4825,0.0,0.0
2005-12-22 00:00:00+11:00,3.2565517530285626,3.2565517530285626,3.2207655906677246,3.2207655906677246,3759,0.0,0.0
2005-12-23 00:00:00+11:00,3.2207655906677246,3.2207655906677246,3.2207655906677246,3.2207655906677246,3518,0.0,0.0
2005-12-28 00:00:00+11:00,3.2207655906677246,3.2207655906677246,3.2207655906677246,3.2207655906677246,502,0.0,0.0
2005-12-29 00:00:00+11:00,3.2386591434478764,3.2386591434478764,3.2386591434478764,3.238659143447876,223,0.0,0.0
2005-12-30 00:00:00+11:00,3.2554996013641357,3.2554996013641357,3.2554996013641357,3.2554996013641357,0,0.0,0.0
2006-01-03 00:00:00+11:00,3.2554996013641357,3.2554996013641357,3.2554996013641357,3.2554996013641357,0,0.0,0.0
2006-01-04 00:00:00+11:00,3.2923386096954346,3.2923386096954346,3.2923386096954346,3.2923386096954346,271,0.0,0.0
2006-01-05 00:00:00+11:00,3.2565517530285626,3.2565517530285626,3.2207655906677246,3.2207655906677246,9579,0.0,0.0
2006-01-06 00:00:00+11:00,3.2207655906677246,3.2207655906677246,3.2207655906677246,3.2207655906677246,2951,0.0,0.0
2006-01-09 00:00:00+11:00,3.220765948183508,3.220765948183508,3.1849794387817383,3.1849794387817383,2573,0.0,0.0
2006-01-10 00:00:00+11:00,3.2207663151859753,3.2207663151859753,3.2028732299804688,3.2028732299804688,5840,0.0,0.0
2006-01-11 00:00:00+11:00,3.220765713069976,3.220765713069976,3.167086124420166,3.167086124420166,6037,0.0,0.0
2006-01-12 00:00:00+11:00,3.2207663151859753,3.2207663151859753,3.2028732299804688,3.2028732299804688,2060,0.0,0.0
2006-01-13 00:00:00+11:00,3.2028732299804688,3.2028732299804688,3.1670867165008687,3.2028732299804688,7246,0.0,0.0
2006-01-16 00:00:00+11:00,3.167086252673238,3.167086252673238,3.134878635406494,3.134878635406494,9770,0.0,0.0
2006-01-17 00:00:00+11:00,3.1491931700882176,3.1491931700882176,3.134878635406494,3.134878635406494,1306,0.0,0.0
2006-01-18 00:00:00+11:00,3.16708589524694,3.16708589524694,3.1312997341156006,3.1312997341156006,5904,0.0,0.0
2006-01-19 00:00:00+11:00,3.0776209831237793,3.0776209831237793,3.0776209831237793,3.0776209831237793,1005,0.0,0.0
2006-01-20 00:00:00+11:00,3.13129984169712,3.2207655906677246,3.13129984169712,3.2207655906677246,1756,0.0,0.0
2006-01-23 00:00:00+11:00,3.167086124420166,3.167086124420166,3.167086124420166,3.167086124420166,1105,0.0,0.0
2006-01-24 00:00:00+11:00,3.16708589524694,3.16708589524694,3.1312997341156006,3.1312997341156006,3961,0.0,0.0
2006-01-25 00:00:00+11:00,3.147583246231079,3.147583246231079,3.147583246231079,3.147583246231079,0,0.0,0.0
2006-01-27 00:00:00+11:00,3.1312997341156006,3.1312997341156006,3.1312997341156006,3.1312997341156006,100,0.0,0.0
2006-01-30 00:00:00+11:00,3.13130067777492,3.14919376373291,3.13130067777492,3.14919376373291,4959,0.0,0.0
2006-01-31 00:00:00+11:00,3.1313002022100336,3.1491932854505196,3.1313002022100336,3.1384572982788086,3417,0.0,0.0
2006-02-01 00:00:00+11:00,3.16708589524694,3.16708589524694,3.1312997341156006,3.1312997341156006,3156,0.0,0.0
2006-02-02 00:00:00+11:00,3.147583246231079,3.147583246231079,3.147583246231079,3.147583246231079,0,0.0,0.0
2006-02-03 00:00:00+11:00,3.1312997341156006,3.1312997341156006,3.1312997341156006,3.1312997341156006,3015,0.0,0.0
2006-02-06 00:00:00+11:00,3.14919376373291,3.14919376373291,3.14919376373291,3.14919376373291,201,0.0,0.0
2006-02-07 00:00:00+11:00,3.167086124420166,3.167086124420166,3.167086124420166,3.167086124420166,3015,0.0,0.0
2006-02-08 00:00:00+11:00,3.14919376373291,3.14919376373291,3.14919376373291,3.14919376373291,33,0.0,0.0
2006-02-09 00:00:00+11:00,3.220765948183508,3.220765948183508,3.1849794387817383,3.1849794387817383,4133,0.0,0.0
2006-02-10 00:00:00+11:00,3.1849797122398957,3.1849797122398957,3.1134073734283447,3.1134073734283447,8762,0.0,0.0
2006-02-13 00:00:00+11:00,3.1849794387817383,3.1849794387817383,3.1849794387817383,3.1849794387817383,1005,0.0,0.0
2006-02-14 00:00:00+11:00,3.1849794387817383,3.1849794387817383,3.1849794387817383,3.1849794387817383,1822,0.0,0.0
2006-02-15 00:00:00+11:00,3.1849794387817383,3.1849794387817383,3.1849794387817383,3.1849794387817383,1190,0.0,0.0
2006-02-16 00:00:00+11:00,3.201541662216186,3.201541662216186,3.201541662216186,3.2015416622161865,0,0.0,0.0
2006-02-17 00:00:00+11:00,3.220765948183508,3.2422375793697316,3.1849794387817383,3.1849794387817383,12354,0.0,0.0
2006-02-20 00:00:00+11:00,3.1849798017063753,3.2207663151859753,3.1849798017063753,3.2028732299804688,2945,0.0,0.0
2006-02-21 00:00:00+11:00,3.224344818257245,3.2923386096954346,3.224344818257245,3.2923386096954346,11369,0.0,0.0
2006-02-22 00:00:00+11:00,3.2780248916115755,3.3281259536743164,3.2780248916115755,3.3281259536743164,1462,0.0,0.0
2006-02-23 00:00:00+11:00,3.3281254340966075,3.399697780609131,3.3281254340966075,3.399697780609131,2563,0.0,0.0
2006-02-24 00:00:00+11:00,3.399697780609131,3.399697780609131,3.399697780609131,3.399697780609131,1902,0.0,0.0
2006-02-27 00:00:00+11:00,3.473204176301847,3.473204176301847,3.271059989929199,3.271059989929199,1005,0.2487,0.0
2006-02-28 00:00:00+11:00,3.3078134059906006,3.3078134059906006,3.3078134059906006,3.3078134059906006,753,0.0,0.0
2006-03-01 00:00:00+11:00,3.3250136375427246,3.3250136375427246,3.3250136375427246,3.3250136375427246,0,0.0,0.0
2006-03-02 00:00:00+11:00,3.3078134059906006,3.3078134059906006,3.3078134059906006,3.3078134059906006,251,0.0,0.0
2006-03-03 00:00:00+11:00,3.315164089202881,3.315164089202881,3.315164089202881,3.315164089202881,589,0.0,0.0
2006-03-06 00:00:00+11:00,3.332401990890503,3.332401990890503,3.332401990890503,3.332401990890503,0,0.0,0.0
2006-03-07 00:00:00+11:00,3.3629438276028,3.3629438276028,3.3372166156768794,3.33721661567688,2211,0.0,0.0
2006-03-08 00:00:00+11:00,3.3445671469869476,3.3445671469869476,3.3372166156768794,3.33721661567688,1437,0.0,0.0
2006-03-09 00:00:00+11:00,3.337216773030476,3.337216773030476,3.33354115486145,3.33354115486145,768,0.0,0.0
2006-03-10 00:00:00+11:00,3.3508739471435547,3.3508739471435547,3.3508739471435547,3.3508739471435547,0,0.0,0.0
2006-03-13 00:00:00+11:00,3.3519181886844827,3.381320667651798,3.33354115486145,3.33354115486145,4020,0.0,0.0
2006-03-14 00:00:00+11:00,3.3372163817635263,3.355593061091314,3.326190233230591,3.326190233230591,1206,0.0,0.0
2006-03-15 00:00:00+11:00,3.326190139051512,3.3555929660797115,3.326190139051512,3.355592966079712,1765,0.0,0.0
2006-03-16 00:00:00+11:00,3.3555929660797115,3.3555929660797115,3.3555929660797115,3.355592966079712,321,0.0,0.0
2006-03-17 00:00:00+11:00,3.3372158156668723,3.3445663452148438,3.3151635223417633,3.3445663452148438,2211,0.0,0.0
2006-03-20 00:00:00+11:00,3.3151639364567664,3.3151639364567664,3.3078134059906006,3.3078134059906006,3467,0.0,0.0
2006-03-21 00:00:00+11:00,3.3078148989748235,3.3078148989748235,3.2820873260498047,3.2820873260498047,2019,0.0,0.0
2006-03-22 00:00:00+11:00,3.344567007727481,3.3702945709228516,3.344567007727481,3.3702945709228516,2291,0.0,0.0
2006-03-23 00:00:00+11:00,3.3702945709228516,3.377645101926862,3.3702945709228516,3.3702945709228516,3782,0.0,0.0
2006-03-24 00:00:00+11:00,3.3813207149505615,3.3813207149505615,3.3813207149505615,3.3813207149505615,4322,0.0,0.0
2006-03-27 00:00:00+11:00,3.3989033699035645,3.3989033699035645,3.3989033699035645,3.3989033699035645,0,0.0,0.0
2006-03-28 00:00:00+11:00,3.3813215976903144,3.4180753231048584,3.344568224616566,3.4180753231048584,10002,0.0,0.0
2006-03-29 00:00:00+11:00,3.381321429651866,3.381321429651866,3.340892791748047,3.340892791748047,3518,0.0,0.0
2006-03-30 00:00:00+11:00,3.3629443645477295,3.3629443645477295,3.3629443645477295,3.3629443645477295,351,0.0,0.0
2006-03-31 00:00:00+11:00,3.37029524937216,3.381321048097697,3.3629443645477295,3.3629443645477295,2447,0.0,0.0
2006-04-03 00:00:00+10:00,3.36294401810972,3.36294401810972,3.3519182205200195,3.3519182205200195,3314,0.0,0.0
2006-04-04 00:00:00+10:00,3.3445663452148438,3.3445663452148438,3.3445663452148438,3.3445663452148438,1306,0.0,0.0
2006-04-05 00:00:00+10:00,3.3629430214253695,3.3629430214253695,3.3445663452148438,3.3445663452148438,1608,0.0,0.0
2006-04-06 00:00:00+10:00,3.348242998123169,3.348242998123169,3.348242998123169,3.348242998123169,1809,0.0,0.0
2006-04-07 00:00:00+10:00,3.399697749030657,3.399697749030657,3.3813207149505615,3.3813207149505615,1306,0.0,0.0
2006-04-10 00:00:00+10:00,3.3739709854125977,3.3739709854125977,3.3739709854125977,3.3739709854125977,784,0.0,0.0
2006-04-11 00:00:00+10:00,3.3739698972065812,3.3996974608654313,3.3739698972065812,3.396021842956543,579,0.0,0.0
2006-04-12 00:00:00+10:00,3.3960221623545483,3.4364511444293018,3.3960221623545483,3.399697780609131,2090,0.0,0.0
2006-04-13 00:00:00+10:00,3.418074040193847,3.4364507198333736,3.418074040193847,3.436450719833374,904,0.0,0.0
2006-04-18 00:00:00+10:00,3.4543204307556152,3.4543204307556152,3.4543204307556152,3.4543204307556152,0,0.0,0.0
2006-04-19 00:00:00+10:00,3.4364507198333736,3.4364507198333736,3.4364507198333736,3.436450719833374,3734,0.0,0.0
2006-04-20 00:00:00+10:00,3.4364516249513626,3.491581678390503,3.4364516249513626,3.491581678390503,5606,0.0,0.0
2006-04-21 00:00:00+10:00,3.4879064119627112,3.491581678390503,3.4879064119627112,3.491581678390503,502,0.0,0.0
2006-04-24 00:00:00+10:00,3.491581678390503,3.491581678390503,3.491581678390503,3.491581678390503,1434,0.0,0.0
2006-04-26 00:00:00+10:00,3.5283353996906857,3.5283353996906857,3.491581678390503,3.491581678390503,552,0.0,0.0
2006-04-27 00:00:00+10:00,3.4952572971590503,3.4952572971590503,3.491581678390503,3.491581678390503,1005,0.0,0.0
2006-04-28 00:00:00+10:00,3.4952569007873535,3.4952569007873535,3.491581282435631,3.4952569007873535,4583,0.0,0.0
2006-05-01 00:00:00+10:00,3.4952569007873535,3.4952569007873535,3.4952569007873535,3.4952569007873535,440,0.0,0.0
2006-05-02 00:00:00+10:00,3.491581678390503,3.491581678390503,3.491581678390503,3.491581678390503,62,0.0,0.0
2006-05-03 00:00:00+10:00,3.487905025482178,3.487905025482178,3.487905025482178,3.4879050254821777,1105,0.0,0.0
2006-05-04 00:00:00+10:00,3.5060441493988037,3.5060441493988037,3.5060441493988037,3.5060441493988037,0,0.0,0.0
2006-05-05 00:00:00+10:00,3.4364507198333736,3.4364507198333736,3.4364507198333736,3.436450719833374,904,0.0,0.0
2006-05-08 00:00:00+10:00,3.487905680645234,3.491580946302424,3.4621784687042236,3.4621784687042236,1910,0.0,0.0
2006-05-09 00:00:00+10:00,3.4768793582916255,3.4768793582916255,3.4768793582916255,3.476879358291626,130,0.0,0.0
2006-05-10 00:00:00+10:00,3.49158198791323,3.49158198791323,3.3739709854125977,3.3739709854125977,2304,0.0,0.0
2006-05-11 00:00:00+10:00,3.3915162086486816,3.3915162086486816,3.3915162086486816,3.3915162086486816,0,0.0,0.0
2006-05-12 00:00:00+10:00,3.388672104367805,3.491581678390503,3.388672104367805,3.491581678390503,1336,0.0,0.0
2006-05-15 00:00:00+10:00,3.487905025482178,3.487905025482178,3.487905025482178,3.4879050254821777,502,0.0,0.0
2006-05-16 00:00:00+10:00,3.4768793582916255,3.4768793582916255,3.4768793582916255,3.476879358291626,361,0.0,0.0
2006-05-17 00:00:00+10:00,3.491581678390503,3.491581678390503,3.491581678390503,3.491581678390503,2513,0.0,0.0
2006-05-18 00:00:00+10:00,3.3886724047677754,3.3886724047677754,3.3739709854125977,3.3739709854125977,1472,0.0,0.0
2006-05-19 00:00:00+10:00,3.3739709854125977,3.3739709854125977,3.3739709854125977,3.3739709854125977,1507,0.0,0.0
2006-05-22 00:00:00+10:00,3.3482421779558047,3.3482421779558047,3.326190233230591,3.326190233230591,6471,0.0,0.0
2006-05-23 00:00:00+10:00,3.340892038858803,3.340892038858803,3.33354115486145,3.33354115486145,5667,0.0,0.0
2006-05-24 00:00:00+10:00,3.358264446258545,3.358264446258545,3.358264446258545,3.358264446258545,0,0.0,0.0
2006-05-25 00:00:00+10:00,3.3629430214253695,3.3629430214253695,3.3445663452148438,3.3445663452148438,1869,0.0,0.0
2006-05-26 00:00:00+10:00,3.355593832064038,3.3629443645477295,3.355593832064038,3.3629443645477295,276,0.0,0.0
2006-05-29 00:00:00+10:00,3.36294403321117,3.3813207149505615,3.36294403321117,3.3813207149505615,1763,0.0,0.0
2006-05-30 00:00:00+10:00,3.381320508218652,3.381320508218652,3.3372166156768794,3.33721661567688,6002,0.0,0.0
2006-05-31 00:00:00+10:00,3.3372158156668723,3.3445663452148438,3.3372158156668723,3.3445663452148438,4522,0.0,0.0
2006-06-01 00:00:00+10:00,3.3619589805603027,3.3619589805603027,3.3619589805603027,3.3619589805603027,0,0.0,0.0
2006-06-02 00:00:00+10:00,3.3445663452148438,3.3445663452148438,3.3445663452148438,3.3445663452148438,1643,0.0,0.0
2006-06-05 00:00:00+10:00,3.491581678390503,3.491581678390503,3.491581678390503,3.491581678390503,442,0.0,0.0
2006-06-06 00:00:00+10:00,3.509737730026245,3.509737730026245,3.509737730026245,3.509737730026245,0,0.0,0.0
2006-06-07 00:00:00+10:00,3.509737730026245,3.509737730026245,3.509737730026245,3.509737730026245,0,0.0,0.0
2006-06-08 00:00:00+10:00,3.447477340698242,3.447477340698242,3.447477340698242,3.447477340698242,1005,0.0,0.0
2006-06-09 00:00:00+10:00,3.4879064119627112,3.5650887686501127,3.4879064119627112,3.491581678390503,10580,0.0,0.0
2006-06-13 00:00:00+10:00,3.491582069252355,3.4952576884323667,3.4180753231048584,3.4180753231048584,11210,0.0,0.0
2006-06-14 00:00:00+10:00,3.528333671399886,3.528333671399886,3.3886704444885254,3.3886704444885254,4440,0.0,0.0
2006-06-15 00:00:00+10:00,3.406290292739868,3.406290292739868,3.406290292739868,3.406290292739868,0,0.0,0.0
2006-06-16 00:00:00+10:00,3.4180744625192165,3.421749728433092,3.3996977806091313,3.399697780609131,8730,0.0,0.0
2006-06-19 00:00:00+10:00,3.4180749404716493,3.491581678390503,3.4180749404716493,3.491581678390503,6131,0.0,0.0
2006-06-20 00:00:00+10:00,3.491581678390503,3.5283353996906857,3.491581678390503,3.491581678390503,1809,0.0,0.0
2006-06-21 00:00:00+10:00,3.5283343470867203,3.5834643840789795,3.5283343470867203,3.5834643840789795,6624,0.0,0.0
2006-06-22 00:00:00+10:00,3.5834645744749403,3.5981659889221187,3.5834645744749403,3.598165988922119,9047,0.0,0.0
2006-06-23 00:00:00+10:00,3.638594627380371,3.638594627380371,3.638594627380371,3.638594627380371,82,0.0,0.0
2006-06-26 00:00:00+10:00,3.6716735363006596,3.6716735363006596,3.6716735363006596,3.671673536300659,100,0.0,0.0
2006-06-27 00:00:00+10:00,3.675349216052768,3.74885630607605,3.675349216052768,3.74885630607605,4175,0.0,0.0
2006-06-28 00:00:00+10:00,3.7488545280311993,3.8223612308502197,3.7488545280311993,3.8223612308502197,3096,0.0,0.0
2006-06-29 00:00:00+10:00,3.7488545280311993,3.8223612308502197,3.7488545280311993,3.8223612308502197,1120,0.0,0.0
2006-06-30 00:00:00+10:00,3.842238664627075,3.842238664627075,3.842238664627075,3.842238664627075,0,0.0,0.0
2006-07-03 00:00:00+10:00,3.7488542064259436,3.7488542064259436,3.7121005058288574,3.7121005058288574,3320,0.0,0.0
2006-07-04 00:00:00+10:00,3.7314038276672363,3.7314038276672363,3.7314038276672363,3.7314038276672363,0,0.0,0.0
2006-07-05 00:00:00+10:00,3.74885630607605,3.803986359337945,3.74885630607605,3.74885630607605,5209,0.0,0.0
2006-07-06 00:00:00+10:00,3.792959451675415,3.792959451675415,3.792959451675415,3.792959451675415,1005,0.0,0.0
2006-07-07 00:00:00+10:00,3.785609674917313,3.785609674917313,3.74885630607605,3.74885630607605,1399,0.0,0.0
2006-07-10 00:00:00+10:00,3.7856078794407093,3.8223612308502197,3.7856078794407093,3.8223612308502197,1013,0.0,0.0
2006-07-11 00:00:00+10:00,3.8591149346003175,3.8591149346003175,3.8223612308502197,3.8223612308502197,1105,0.0,0.0
2006-07-12 00:00:00+10:00,3.842238664627075,3.842238664627075,3.842238664627075,3.842238664627075,0,0.0,0.0
2006-07-13 00:00:00+10:00,3.8591149346003175,3.8591149346003175,3.8223612308502197,3.8223612308502197,733,0.0,0.0
2006-07-14 00:00:00+10:00,3.822362946760348,3.822362946760348,3.767232894897461,3.767232894897461,1967,0.0,0.0
2006-07-17 00:00:00+10:00,3.8223612308502197,3.8223612308502197,3.8223612308502197,3.8223612308502197,513,0.0,0.0
2006-07-18 00:00:00+10:00,3.826038122177124,3.826038122177124,3.826038122177124,3.826038122177124,2042,0.0,0.0
2006-07-19 00:00:00+10:00,4.0355329513549805,4.0355329513549805,4.0355329513549805,4.0355329513549805,603,0.0,0.0
2006-07-20 00:00:00+10:00,4.046557020669852,4.079635102172213,4.046557020669852,4.07228422164917,4140,0.0,0.0
2006-07-21 00:00:00+10:00,4.079636573791504,4.153143996175629,4.079636573791504,4.079636573791504,2261,0.0,0.0
2006-07-24 00:00:00+10:00,4.153144836425781,4.153144836425781,4.153144836425781,4.153144836425781,2010,0.0,0.0
2006-07-25 00:00:00+10:00,4.208273691936722,4.208273691936722,4.204598426818848,4.204598426818848,2110,0.0,0.0
2006-07-26 00:00:00+10:00,4.226463317871094,4.226463317871094,4.226463317871094,4.226463317871094,0,0.0,0.0
2006-07-27 00:00:00+10:00,4.149469217924475,4.153144836425781,4.149469217924475,4.153144836425781,3116,0.0,0.0
2006-07-28 00:00:00+10:00,4.1127163921393715,4.116391658782959,4.0869884686119295,4.116391658782959,554,0.0,0.0
2006-07-31 00:00:00+10:00,4.137796878814697,4.137796878814697,4.137796878814697,4.137796878814697,0,0.0,0.0
2006-08-01 00:00:00+10:00,4.116391658782959,4.116391658782959,4.116391658782959,4.116391658782959,2613,0.0,0.0
2006-08-02 00:00:00+10:00,4.1163904616528635,4.171520854636741,4.1163904616528635,4.127416610717773,1105,0.0,0.0
2006-08-03 00:00:00+10:00,4.153145402787241,4.226652145385742,4.153145402787241,4.226652145385742,3116,0.0,0.0
2006-08-04 00:00:00+10:00,4.3332366943359375,4.336911960445873,4.3332366943359375,4.3332366943359375,1384,0.0,0.0
2006-08-07 00:00:00+10:00,4.333236065794016,4.333236065794016,4.189897537231445,4.189897537231445,2010,0.0,0.0
2006-08-08 00:00:00+10:00,4.189897537231445,4.189897537231445,4.189897537231445,4.189897537231445,2010,0.0,0.0
2006-08-09 00:00:00+10:00,4.226652145385742,4.226652145385742,4.226652145385742,4.226652145385742,3015,0.0,0.0
2006-08-10 00:00:00+10:00,4.226652145385742,4.226652145385742,4.226652145385742,4.226652145385742,1005,0.0,0.0
2006-08-11 00:00:00+10:00,4.226652145385742,4.226652145385742,4.189898774086492,4.226652145385742,1447,0.0,0.0
2006-08-14 00:00:00+10:00,4.1898982027130005,4.1898982027130005,4.153144836425781,4.153144836425781,2261,0.0,0.0
2006-08-15 00:00:00+10:00,4.1531453822411635,4.1531453822411635,4.116391658782959,4.116391658782959,2042,0.0,0.0
2006-08-16 00:00:00+10:00,4.137796878814697,4.137796878814697,4.137796878814697,4.137796878814697,0,0.0,0.0
2006-08-17 00:00:00+10:00,4.226652145385742,4.226652145385742,4.123742564811529,4.226652145385742,3313,0.0,0.0
2006-08-18 00:00:00+10:00,4.3185343742370605,4.3185343742370605,4.3185343742370605,4.3185343742370605,2465,0.0,0.0
2006-08-21 00:00:00+10:00,4.340991020202637,4.340991020202637,4.340991020202637,4.340991020202637,0,0.0,0.0
2006-08-22 00:00:00+10:00,4.340991020202637,4.340991020202637,4.340991020202637,4.340991020202637,0,0.0,0.0
2006-08-23 00:00:00+10:00,4.263405799865723,4.263405799865723,4.263405799865723,4.263405799865723,1005,0.0,0.0
2006-08-24 00:00:00+10:00,4.245026764201768,4.245026764201768,4.208273410797119,4.208273410797119,6282,0.0,0.0
2006-08-25 00:00:00+10:00,4.189898305452143,4.263405392169757,4.12374210357666,4.12374210357666,1809,0.0,0.0
2006-08-28 00:00:00+10:00,4.189897868506409,4.189897868506409,4.171521186828613,4.171521186828613,1908,0.0,0.0
2006-08-29 00:00:00+10:00,4.193212509155273,4.193212509155273,4.193212509155273,4.193212509155273,0,0.0,0.0
2006-08-30 00:00:00+10:00,4.193212509155273,4.193212509155273,4.193212509155273,4.193212509155273,0,0.0,0.0
2006-08-31 00:00:00+10:00,4.189897868506409,4.226651231862003,4.171521186828613,4.171521186828613,502,0.0,0.0
2006-09-01 00:00:00+10:00,4.193212509155273,4.193212509155273,4.193212509155273,4.193212509155273,0,0.0,0.0
2006-09-04 00:00:00+10:00,4.289531707763672,4.289531707763672,4.289531707763672,4.289531707763672,2236,0.263622,0.0
2006-09-05 00:00:00+10:00,4.289531707763672,4.289531707763672,4.289531707763672,4.289531707763672,126,0.0,0.0
2006-09-06 00:00:00+10:00,4.3271589279174805,4.3271589279174805,4.3271589279174805,4.3271589279174805,677,0.0,0.0
2006-09-07 00:00:00+10:00,4.349658966064453,4.349658966064453,4.349658966064453,4.349658966064453,0,0.0,0.0
2006-09-08 00:00:00+10:00,4.3271589279174805,4.3271589279174805,4.3271589279174805,4.3271589279174805,313,0.0,0.0
2006-09-11 00:00:00+10:00,4.289530934379657,4.327158268984,4.289530934379657,4.31587028503418,1507,0.0,0.0
2006-09-12 00:00:00+10:00,4.327159031581582,4.515296459197998,4.327159031581582,4.515296459197998,276,0.0,0.0
2006-09-13 00:00:00+10:00,4.477668285369873,4.477668285369873,4.477668285369873,4.477668285369873,422,0.0,0.0
2006-09-14 00:00:00+10:00,4.2707168217845926,4.345971483146734,4.1390204429626465,4.1390204429626465,12163,0.0,0.0
2006-09-15 00:00:00+10:00,4.139021217386842,4.270717620849609,4.139021217386842,4.270717620849609,10107,0.0,0.0
2006-09-18 00:00:00+10:00,4.274013996124268,4.274013996124268,4.274013996124268,4.274013996124268,0,0.0,0.0
2006-09-19 00:00:00+10:00,4.248141471027608,4.248141471027608,4.2142767906188965,4.2142767906188965,1442,0.0,0.0
2006-09-20 00:00:00+10:00,4.214276784429393,4.251904487609863,4.195463113198764,4.251904487609863,1803,0.0,0.0
2006-09-21 00:00:00+10:00,4.2142767906188965,4.2142767906188965,4.2142767906188965,4.2142767906188965,502,0.0,0.0
