Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-03-11 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-03-12 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,18333,0,0
2021-03-15 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-16 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,37037,0,0
2021-03-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-18 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-19 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-22 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-23 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-24 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-25 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-26 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-29 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-30 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-03-31 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,43082,0,0
2021-04-01 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-04-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,171998,0,0
2021-04-07 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2021-04-08 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2021-04-09 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2021-04-12 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2021-04-13 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2021-04-14 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2021-04-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10000,0,0
2021-04-16 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-19 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,16600,0,0
2021-04-20 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-21 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-22 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-23 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,37037,0,0
2021-04-26 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-27 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-28 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-29 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-04-30 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,25000,0,0
2021-05-03 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-04 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,15000,0,0
2021-05-05 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,17000,0,0
2021-05-06 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,8000,0,0
2021-05-07 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10000,0,0
2021-05-10 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-11 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-12 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-13 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,41888,0,0
2021-05-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-17 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,32797,0,0
2021-05-18 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,25000,0,0
2021-05-19 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-20 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-21 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-24 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-25 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-26 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-27 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-28 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-05-31 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-01 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-02 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-03 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-04 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-07 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-08 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-06-09 00:00:00+10:00,0.020999999716877937,0.035999998450279236,0.020999999716877937,0.029999999329447746,1544314,0,0
2021-06-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,157730,0,0
2021-06-11 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2021-06-15 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1149,0,0
2021-06-16 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2021-06-17 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2021-06-18 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2021-06-21 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2021-06-22 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2164,0,0
2021-06-23 00:00:00+10:00,0.01899999938905239,0.03200000151991844,0.01899999938905239,0.03200000151991844,668791,0,0
2021-06-24 00:00:00+10:00,0.03200000151991844,0.0430000014603138,0.02500000037252903,0.026000000536441803,2193608,0,0
2021-06-25 00:00:00+10:00,0.028999999165534973,0.035999998450279236,0.02800000086426735,0.02800000086426735,2733749,0,0
2021-06-28 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,163100,0,0
2021-06-29 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,81314,0,0
2021-06-30 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,130778,0,0
2021-07-01 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,49992,0,0
2021-07-02 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20005,0,0
2021-07-05 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,71830,0,0
2021-07-06 00:00:00+10:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.027000000700354576,951804,0,0
2021-07-07 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,92629,0,0
2021-07-08 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,77567,0,0
2021-07-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-07-12 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,233000,0,0
2021-07-13 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,30000,0,0
2021-07-14 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.020999999716877937,310088,0,0
2021-07-15 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,377000,0,0
2021-07-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,55706,0,0
2021-07-19 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,199196,0,0
2021-07-20 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,149367,0,0
2021-07-21 00:00:00+10:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,191401,0,0
2021-07-22 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2021-07-23 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2021-07-26 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3990,0,0
2021-07-27 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,106391,0,0
2021-07-28 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2328,0,0
2021-07-29 00:00:00+10:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,193619,0,0
2021-07-30 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,79047,0,0
2021-08-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,2262,0,0
2021-08-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2021-08-04 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,4665,0,0
2021-08-05 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2021-08-06 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2021-08-09 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,18365,0,0
2021-08-10 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.029999999329447746,218904,0,0
2021-08-11 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-08-12 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50,0,0
2021-08-13 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,367901,0,0
2021-08-16 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,103776,0,0
2021-08-17 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,126148,0,0
2021-08-18 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,387,0,0
2021-08-19 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-08-20 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-08-23 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-08-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1321,0,0
2021-08-25 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-08-26 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-08-27 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,244398,0,0
2021-08-30 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5932,0,0
2021-08-31 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-09-01 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0,0
2021-09-02 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,17122,0,0
2021-09-03 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,431291,0,0
2021-09-06 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,19819,0,0
2021-09-07 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-09-08 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,33462,0,0
2021-09-09 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,32258,0,0
2021-09-10 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1926,0,0
2021-09-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,111666,0,0
2021-09-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,150000,0,0
2021-09-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0,0
2021-09-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8144,0,0
2021-09-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1565,0,0
2021-09-20 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16667,0,0
2021-09-21 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-09-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-09-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-09-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,25000,0,0
2021-09-27 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,496,0,0
2021-09-28 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-09-29 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2021-09-30 00:00:00+10:00,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.03200000151991844,203779,0,0
2021-10-01 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,53000,0,0
2021-10-04 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,36277,0,0
2021-10-05 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,19593,0,0
2021-10-06 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,478,0,0
2021-10-07 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,604,0,0
2021-10-08 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2847,0,0
2021-10-11 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1,0,0
2021-10-12 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2021-10-13 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,7094,0,0
2021-10-14 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2021-10-15 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5938,0,0
2021-10-18 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,48162,0,0
2021-10-19 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-10-20 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-10-21 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13552,0,0
2021-10-22 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-10-25 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-10-26 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,43643,0,0
2021-10-27 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,36357,0,0
2021-10-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40544,0,0
2021-10-29 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-11-01 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3177,0,0
2021-11-02 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-11-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-11-04 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,107200,0,0
2021-11-05 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,12358,0,0
2021-11-08 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2021-11-09 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2021-11-10 00:00:00+11:00,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,53584,0,0
2021-11-11 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2021-11-12 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,100000,0,0
2021-11-15 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,80000,0,0
2021-11-16 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,29456,0,0
2021-11-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3000,0,0
2021-11-18 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-11-19 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-11-22 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-11-23 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-11-24 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,86377,0,0
2021-11-25 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0
2021-11-26 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,95237,0,0
2021-11-29 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2021-11-30 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2021-12-01 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2021-12-02 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2021-12-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,321,0,0
2021-12-06 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-12-07 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-12-08 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,75893,0,0
2021-12-09 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,26047,0,0
2021-12-10 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0
2021-12-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,129107,0,0
2021-12-14 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-15 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-16 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-20 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-21 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-22 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-23 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-24 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-29 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-30 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2021-12-31 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2022-01-04 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,16500,0,0
2022-01-05 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-01-06 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-01-07 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-01-10 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-01-11 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,3289,0,0
2022-01-12 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,9940,0,0
2022-01-13 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,213110,0,0
2022-01-14 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2022-01-17 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,109000,0,0
2022-01-18 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000,0,0
2022-01-19 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,3257,0,0
2022-01-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2022-01-21 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2022-01-24 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2022-01-25 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0
2022-01-27 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,182752,0,0
2022-01-28 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,96087,0,0
2022-01-31 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,500,0,0
2022-02-01 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-02-02 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-02-03 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-02-04 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-02-07 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-02-08 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2022-02-09 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,66761,0,0
