Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,517477,0,0.0
2016-08-23 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2016-08-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,950000,0,0.0
2016-08-25 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,1603619,0,0.0
2016-08-26 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,22372,0,0.0
2016-08-29 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,2514196,0,0.0
2016-08-30 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,408971,0,0.0
2016-08-31 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0.0
2016-09-01 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1973219,0,0.0
2016-09-02 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2016-09-05 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,250000,0,0.0
2016-09-06 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,1821070,0,0.0
2016-09-07 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,127535,0,0.0
2016-09-08 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.023000000044703484,1059198,0,0.0
2016-09-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,122762,0,0.0
2016-09-12 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1542411,0,0.0
2016-09-13 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0.0
2016-09-14 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1917090,0,0.0
2016-09-15 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,34132,0,0.0
2016-09-16 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.024000000208616257,1570263,0,0.0
2016-09-19 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0.0
2016-09-20 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,680000,0,0.0
2016-09-21 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,980642,0,0.0
2016-09-22 00:00:00+10:00,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.02500000037252903,5958530,0,0.0
2016-09-23 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.028999999165534973,1656370,0,0.0
2016-09-26 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1016677,0,0.0
2016-09-27 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2982689,0,0.0
2016-09-28 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.027000000700354576,2953858,0,0.0
2016-09-29 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,3979482,0,0.0
2016-09-30 00:00:00+10:00,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03400000184774399,13001701,0,0.0
2016-10-03 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03099999949336052,4361587,0,0.0
2016-10-04 00:00:00+11:00,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03500000014901161,9229241,0,0.0
2016-10-05 00:00:00+11:00,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.03700000047683716,14272391,0,0.0
2016-10-06 00:00:00+11:00,0.03700000047683716,0.039000000804662704,0.03400000184774399,0.039000000804662704,9129569,0,0.0
2016-10-07 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,1672625,0,0.0
2016-10-10 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,2461694,0,0.0
2016-10-11 00:00:00+11:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03799999877810478,5705525,0,0.0
2016-10-12 00:00:00+11:00,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.03999999910593033,7745976,0,0.0
2016-10-13 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,5736904,0,0.0
2016-10-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,1542401,0,0.0
2016-10-17 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03799999877810478,2681304,0,0.0
2016-10-18 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0.0
2016-10-19 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0.0
2016-10-20 00:00:00+11:00,0.03799999877810478,0.0430000014603138,0.03700000047683716,0.03799999877810478,34366944,0,0.0
2016-10-21 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,7803248,0,0.0
2016-10-24 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,3400173,0,0.0
2016-10-25 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1862984,0,0.0
2016-10-26 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,2768546,0,0.0
2016-10-27 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,5549131,0,0.0
2016-10-28 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,4254836,0,0.0
2016-10-31 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,1352633,0,0.0
2016-11-01 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,2775685,0,0.0
2016-11-02 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,4479219,0,0.0
2016-11-03 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1161788,0,0.0
2016-11-04 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03500000014901161,2478743,0,0.0
2016-11-07 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,1362294,0,0.0
2016-11-08 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1619674,0,0.0
2016-11-09 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.032999999821186066,6350379,0,0.0
2016-11-10 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,2621342,0,0.0
2016-11-11 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1304399,0,0.0
2016-11-14 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,1327086,0,0.0
2016-11-15 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,1480670,0,0.0
2016-11-16 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1278442,0,0.0
2016-11-17 00:00:00+11:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,12552238,0,0.0
2016-11-18 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,1864440,0,0.0
2016-11-21 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,3398853,0,0.0
2016-11-22 00:00:00+11:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,13526946,0,0.0
2016-11-23 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,3751683,0,0.0
2016-11-24 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03700000047683716,4239914,0,0.0
2016-11-25 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.039000000804662704,1791590,0,0.0
2016-11-28 00:00:00+11:00,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.03700000047683716,6458870,0,0.0
2016-11-29 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.035999998450279236,4027993,0,0.0
2016-11-30 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,1479359,0,0.0
2016-12-01 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,1385774,0,0.0
2016-12-02 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0.0
2016-12-05 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.02800000086426735,0.028999999165534973,12724563,0,0.0
2016-12-06 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,4724856,0,0.0
2016-12-07 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.03099999949336052,3035817,0,0.0
2016-12-08 00:00:00+11:00,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.032999999821186066,2991436,0,0.0
2016-12-09 00:00:00+11:00,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.032999999821186066,7178771,0,0.0
2016-12-12 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,1463923,0,0.0
2016-12-13 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03200000151991844,1581369,0,0.0
2016-12-14 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.032999999821186066,1076569,0,0.0
2016-12-15 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,454910,0,0.0
2016-12-16 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1401394,0,0.0
2016-12-19 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2433643,0,0.0
2016-12-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,1472330,0,0.0
2016-12-21 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,916081,0,0.0
2016-12-22 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1162000,0,0.0
2016-12-23 00:00:00+11:00,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.028999999165534973,2283296,0,0.0
2016-12-28 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0.0
2016-12-29 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0,0.0
2016-12-30 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,225888,0,0.0
2017-01-03 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.024000000208616257,508235,0,0.0
2017-01-04 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0.0
2017-01-05 00:00:00+11:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.026000000536441803,1278201,0,0.0
2017-01-06 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,313940,0,0.0
2017-01-09 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.024000000208616257,0.026000000536441803,1617241,0,0.0
2017-01-10 00:00:00+11:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1348437,0,0.0
2017-01-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0.0
2017-01-12 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1383853,0,0.0
2017-01-13 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,724763,0,0.0
2017-01-16 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,289811,0,0.0
2017-01-17 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,40000,0,0.0
2017-01-18 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,1492908,0,0.0
2017-01-19 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,2255327,0,0.0
2017-01-20 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,1268036,0,0.0
2017-01-23 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,682756,0,0.0
2017-01-24 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,355576,0,0.0
2017-01-25 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1867566,0,0.0
2017-01-27 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2017-01-30 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1024445,0,0.0
2017-01-31 00:00:00+11:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1464999,0,0.0
2017-02-01 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,723767,0,0.0
2017-02-02 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,480281,0,0.0
2017-02-03 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2017-02-06 00:00:00+11:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1330416,0,0.0
2017-02-07 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0.0
2017-02-08 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1417620,0,0.0
2017-02-09 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,744473,0,0.0
2017-02-10 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,461246,0,0.0
2017-02-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1543640,0,0.0
2017-02-14 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,388314,0,0.0
2017-02-15 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,233334,0,0.0
2017-02-16 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,190233,0,0.0
2017-02-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,888300,0,0.0
2017-02-20 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,1073738,0,0.0
2017-02-21 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,133848,0,0.0
2017-02-22 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,983600,0,0.0
2017-02-23 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1716563,0,0.0
2017-02-24 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,2068229,0,0.0
2017-02-27 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,259929,0,0.0
2017-02-28 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,605000,0,0.0
2017-03-01 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1354188,0,0.0
2017-03-02 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,775772,0,0.0
2017-03-03 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,986000,0,0.0
2017-03-06 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0.0
2017-03-07 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1243207,0,0.0
2017-03-08 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,703999,0,0.0
2017-03-09 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0.0
2017-03-10 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,91668,0,0.0
2017-03-13 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,34904,0,0.0
2017-03-14 00:00:00+11:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,2431010,0,0.0
2017-03-15 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,430000,0,0.0
2017-03-16 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,605000,0,0.0
2017-03-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,1624167,0,0.0
2017-03-20 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,77753,0,0.0
2017-03-21 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,470000,0,0.0
2017-03-22 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,200001,0,0.0
2017-03-23 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0.0
2017-03-24 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,515000,0,0.0
2017-03-27 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4558,0,0.0
2017-03-28 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,4271160,0,0.0
2017-03-29 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,654633,0,0.0
2017-03-30 00:00:00+11:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,3641886,0,0.0
2017-03-31 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,805193,0,0.0
2017-04-03 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,600000,0,0.0
2017-04-04 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,2921441,0,0.0
2017-04-05 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,172371,0,0.0
2017-04-06 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,2232294,0,0.0
2017-04-07 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,481815,0,0.0
2017-04-10 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,814309,0,0.0
2017-04-11 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,2784378,0,0.0
2017-04-12 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,293235,0,0.0
2017-04-13 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0.0
2017-04-18 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1306185,0,0.0
2017-04-19 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,232587,0,0.0
2017-04-20 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0.0
2017-04-21 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,947192,0,0.0
2017-04-24 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,479419,0,0.0
2017-04-26 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1539494,0,0.0
2017-04-27 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100000,0,0.0
2017-04-28 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,200000,0,0.0
2017-05-01 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2369617,0,0.0
2017-05-02 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,350000,0,0.0
2017-05-03 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,2438246,0,0.0
2017-05-04 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,298143,0,0.0
2017-05-05 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,611853,0,0.0
2017-05-08 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,592611,0,0.0
2017-05-09 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,392337,0,0.0
2017-05-10 00:00:00+10:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,1943458,0,0.0
2017-05-11 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,1901695,0,0.0
2017-05-12 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,2522054,0,0.0
2017-05-15 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,527409,0,0.0
2017-05-16 00:00:00+10:00,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.027000000700354576,1471908,0,0.0
2017-05-17 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2322187,0,0.0
2017-05-18 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,809677,0,0.0
2017-05-19 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.02800000086426735,1840893,0,0.0
2017-05-22 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,650674,0,0.0
2017-05-23 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,288502,0,0.0
2017-05-24 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,405000,0,0.0
2017-05-25 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0,0.0
2017-05-26 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,1498721,0,0.0
2017-05-29 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,552000,0,0.0
2017-05-30 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,274254,0,0.0
2017-05-31 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000,0,0.0
2017-06-01 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,51303,0,0.0
2017-06-02 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,690042,0,0.0
2017-06-05 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,957795,0,0.0
2017-06-06 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,1332972,0,0.0
2017-06-07 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2017-06-08 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2017-06-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0.0
2017-06-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,20530228,0,0.0
2017-06-14 00:00:00+10:00,0.028999999165534973,0.032999999821186066,0.02800000086426735,0.03099999949336052,17019062,0,0.0
2017-06-15 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.028999999165534973,7930776,0,0.0
2017-06-16 00:00:00+10:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03700000047683716,14171337,0,0.0
2017-06-19 00:00:00+10:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,23818699,0,0.0
2017-06-20 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,13348311,0,0.0
2017-06-21 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,5610969,0,0.0
2017-06-22 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,3129679,0,0.0
2017-06-23 00:00:00+10:00,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.039000000804662704,4619973,0,0.0
2017-06-26 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,3382644,0,0.0
2017-06-27 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,3541748,0,0.0
2017-06-28 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,2605329,0,0.0
2017-06-29 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,3241509,0,0.0
2017-06-30 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,2162269,0,0.0
2017-07-03 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,1917474,0,0.0
2017-07-04 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03200000151991844,1520158,0,0.0
2017-07-05 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,531412,0,0.0
2017-07-06 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,120912,0,0.0
2017-07-07 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,991021,0,0.0
2017-07-10 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,1541033,0,0.0
